# started on Tue Jan 14 15:32:52 2025

1789.71	msec	task-clock:u	1789707511	100.00	1.000	CPUs utilized
0		context-switches:u	1789707511	100.00	0.000	/sec
0		cpu-migrations:u	1789707511	100.00	0.000	/sec
33		page-faults:u	1789707511	100.00	18.439	/sec
4288907326		cycles:u	893828258	49.00	2.396	GHz
6446878264		instructions:u	893766719	49.00	1.50	insn per cycle
2165466776		branches:u	893762793	49.00	1.210	G/sec
4595		branch-misses:u	893733704	49.00	0.00	of all branches
76994		L1-dcache-loads:u	893784148	49.00	43.020	K/sec
3986		L1-dcache-load-misses:u	893785239	49.00	5.18	of all L1-dcache accesses
6187		LLC-loads:u	894375678	49.00	3.457	K/sec
16		LLC-load-misses:u	767943035	42.00	0.26	of all LL-cache accesses
4268746979		L1-icache-loads:u	767944846	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767975104	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984310	42.00	0.000	/sec
4		dTLB-load-misses:u	767923047	42.00		
4261745563		iTLB-loads:u	767925869	42.00	2.381	G/sec
62		iTLB-load-misses:u	767340574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
