# started on Tue Jan 14 11:17:35 2025

3583.40	msec	task-clock:u	3583403042	100.00	1.000	CPUs utilized
0		context-switches:u	3583403042	100.00	0.000	/sec
0		cpu-migrations:u	3583403042	100.00	0.000	/sec
34		page-faults:u	3583403042	100.00	9.488	/sec
8588804218		cycles:u	1791455732	49.00	2.397	GHz
15029807139		instructions:u	1791448974	49.00	1.75	insn per cycle
8588487046		branches:u	1791460491	49.00	2.397	G/sec
3778		branch-misses:u	1791438952	49.00	0.00	of all branches
77059		L1-dcache-loads:u	1791438739	49.00	21.504	K/sec
4080		L1-dcache-load-misses:u	1791438860	49.00	5.29	of all L1-dcache accesses
8009		LLC-loads:u	1791476269	49.00	2.235	K/sec
20		LLC-load-misses:u	1535954515	42.00	0.25	of all LL-cache accesses
4116289592		L1-icache-loads:u	1535953998	42.00	1.149	G/sec
4		L1-icache-load-misses:u	1535962424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1535963897	42.00	0.000	/sec
0		dTLB-load-misses:u	1535964108	42.00		
3579240447		iTLB-loads:u	1535965294	42.00	998.838	M/sec
2		iTLB-load-misses:u	1535951731	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
