# started on Tue Jan 14 09:35:29 2025

917.42	msec	task-clock:u	917417312	100.00	1.000	CPUs utilized
0		context-switches:u	917417312	100.00	0.000	/sec
0		cpu-migrations:u	917417312	100.00	0.000	/sec
34		page-faults:u	917417312	100.00	37.061	/sec
2198363159		cycles:u	450107589	49.00	2.396	GHz
6479593311		instructions:u	454075052	49.00	2.95	insn per cycle
2156376185		branches:u	458074277	49.00	2.350	G/sec
3540		branch-misses:u	462066200	50.00	0.00	of all branches
69658		L1-dcache-loads:u	466065979	50.00	75.928	K/sec
3805		L1-dcache-load-misses:u	469414186	51.00	5.46	of all L1-dcache accesses
7755		LLC-loads:u	469414071	51.00	8.453	K/sec
489		LLC-load-misses:u	399341574	43.00	6.31	of all LL-cache accesses
2157996236		L1-icache-loads:u	395342759	43.00	2.352	G/sec
1788		L1-icache-load-misses:u	391350684	42.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	387350611	42.00	7.285	K/sec
0		dTLB-load-misses:u	384002612	41.00		
2158368597		iTLB-loads:u	384003015	41.00	2.353	G/sec
0		iTLB-load-misses:u	384002852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
