# started on Tue Jan 14 17:16:05 2025

1800.83	msec	task-clock:u	1800833214	100.00	1.000	CPUs utilized
0		context-switches:u	1800833214	100.00	0.000	/sec
0		cpu-migrations:u	1800833214	100.00	0.000	/sec
34		page-faults:u	1800833214	100.00	18.880	/sec
4316058974		cycles:u	898170999	49.00	2.397	GHz
6508664093		instructions:u	902155127	50.00	1.51	insn per cycle
2198513799		branches:u	904849178	50.00	1.221	G/sec
3990		branch-misses:u	904843125	50.00	0.00	of all branches
76599		L1-dcache-loads:u	904844067	50.00	42.535	K/sec
3853		L1-dcache-load-misses:u	904844442	50.00	5.03	of all L1-dcache accesses
7741		LLC-loads:u	904843292	50.00	4.299	K/sec
598		LLC-load-misses:u	770676754	42.00	7.73	of all LL-cache accesses
4305539828		L1-icache-loads:u	767994998	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767989276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989350	42.00	0.000	/sec
0		dTLB-load-misses:u	767988442	42.00		
4299444994		iTLB-loads:u	767988477	42.00	2.387	G/sec
0		iTLB-load-misses:u	767992756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
