# started on Wed Jan 15 01:48:57 2025

931.25	msec	task-clock:u	931249296	100.00	1.000	CPUs utilized
0		context-switches:u	931249296	100.00	0.000	/sec
0		cpu-migrations:u	931249296	100.00	0.000	/sec
33		page-faults:u	931249296	100.00	35.436	/sec
2185164070		cycles:u	455274853	48.00	2.346	GHz
6482934693		instructions:u	455256205	48.00	2.97	insn per cycle
2175985209		branches:u	458815411	49.00	2.337	G/sec
3758		branch-misses:u	462834629	49.00	0.00	of all branches
72571		L1-dcache-loads:u	466849039	50.00	77.929	K/sec
3429		L1-dcache-load-misses:u	470896560	50.00	4.73	of all L1-dcache accesses
6106		LLC-loads:u	474927761	50.00	6.557	K/sec
2		LLC-load-misses:u	407993129	43.00	0.03	of all LL-cache accesses
2160534412		L1-icache-loads:u	407994274	43.00	2.320	G/sec
1786		L1-icache-load-misses:u	404434462	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	400414739	42.00	7.122	K/sec
101		dTLB-load-misses:u	396405440	42.00	1.52	of all dTLB cache accesses
2160304684		iTLB-loads:u	392352422	42.00	2.320	G/sec
55		iTLB-load-misses:u	388321705	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
