# started on Wed Jan 15 01:56:43 2025

953.49	msec	task-clock:u	953485052	100.00	1.000	CPUs utilized
0		context-switches:u	953485052	100.00	0.000	/sec
0		cpu-migrations:u	953485052	100.00	0.000	/sec
33		page-faults:u	953485052	100.00	34.610	/sec
2284357908		cycles:u	477539257	50.00	2.396	GHz
6658252192		instructions:u	477502223	50.00	2.91	insn per cycle
2283604245		branches:u	477501516	50.00	2.395	G/sec
4331		branch-misses:u	477501330	50.00	0.00	of all branches
78518		L1-dcache-loads:u	477502220	50.00	82.348	K/sec
3799		L1-dcache-load-misses:u	477501848	50.00	4.84	of all L1-dcache accesses
7893		LLC-loads:u	477488385	50.00	8.278	K/sec
21		LLC-load-misses:u	407981459	42.00	0.27	of all LL-cache accesses
2230529417		L1-icache-loads:u	407984330	42.00	2.339	G/sec
4		L1-icache-load-misses:u	407982632	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987702	42.00	0.000	/sec
0		dTLB-load-misses:u	407983444	42.00		
2203031567		iTLB-loads:u	407996056	42.00	2.311	G/sec
0		iTLB-load-misses:u	407997167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
