# started on Wed Jan 15 03:10:03 2025

911.68	msec	task-clock:u	911676441	100.00	1.000	CPUs utilized
0		context-switches:u	911676441	100.00	0.000	/sec
0		cpu-migrations:u	911676441	100.00	0.000	/sec
33		page-faults:u	911676441	100.00	36.197	/sec
2184380747		cycles:u	449652517	49.00	2.396	GHz
6464121924		instructions:u	453641516	49.00	2.96	insn per cycle
2151123072		branches:u	457639979	50.00	2.360	G/sec
3363		branch-misses:u	461641389	50.00	0.00	of all branches
75061		L1-dcache-loads:u	463673407	50.00	82.333	K/sec
3700		L1-dcache-load-misses:u	463675018	50.00	4.93	of all L1-dcache accesses
7670		LLC-loads:u	463673517	50.00	8.413	K/sec
576		LLC-load-misses:u	394034963	43.00	7.51	of all LL-cache accesses
2152632379		L1-icache-loads:u	390035146	42.00	2.361	G/sec
1794		L1-icache-load-misses:u	386035331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002701	42.00	0.000	/sec
0		dTLB-load-misses:u	384000718	42.00		
2142244006		iTLB-loads:u	384002555	42.00	2.350	G/sec
0		iTLB-load-misses:u	384002406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
