# started on Tue Jan 14 12:01:12 2025

953.94	msec	task-clock:u	953944423	100.00	1.000	CPUs utilized
0		context-switches:u	953944423	100.00	0.000	/sec
0		cpu-migrations:u	953944423	100.00	0.000	/sec
33		page-faults:u	953944423	100.00	34.593	/sec
2285861855		cycles:u	477270331	50.00	2.396	GHz
6598256125		instructions:u	477962646	50.00	2.89	insn per cycle
2227869065		branches:u	477941629	50.00	2.335	G/sec
3961		branch-misses:u	477956463	50.00	0.00	of all branches
76993		L1-dcache-loads:u	477955944	50.00	80.710	K/sec
3842		L1-dcache-load-misses:u	477955168	50.00	4.99	of all L1-dcache accesses
7714		LLC-loads:u	477956020	50.00	8.086	K/sec
14		LLC-load-misses:u	407979147	42.00	0.18	of all LL-cache accesses
2201103653		L1-icache-loads:u	408003942	42.00	2.307	G/sec
4		L1-icache-load-misses:u	408002111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988070	42.00	0.000	/sec
0		dTLB-load-misses:u	407988330	42.00		
2172442726		iTLB-loads:u	407988625	42.00	2.277	G/sec
0		iTLB-load-misses:u	407988443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
