# started on Wed Jan 15 06:07:15 2025

916.49	msec	task-clock:u	916490051	100.00	1.000	CPUs utilized
0		context-switches:u	916490051	100.00	0.000	/sec
0		cpu-migrations:u	916490051	100.00	0.000	/sec
33		page-faults:u	916490051	100.00	36.007	/sec
2195580701		cycles:u	451410683	49.00	2.396	GHz
6515929986		instructions:u	455470478	49.00	2.97	insn per cycle
2195456803		branches:u	459484587	50.00	2.396	G/sec
3397		branch-misses:u	463477439	50.00	0.00	of all branches
70576		L1-dcache-loads:u	467476591	51.00	77.007	K/sec
3681		L1-dcache-load-misses:u	468566846	51.00	5.22	of all L1-dcache accesses
7687		LLC-loads:u	468672053	51.00	8.387	K/sec
482		LLC-load-misses:u	397083959	43.00	6.27	of all LL-cache accesses
2166336027		L1-icache-loads:u	393019541	42.00	2.364	G/sec
1856		L1-icache-load-misses:u	389012796	42.00	0.00	of all L1-icache accesses
6898		dTLB-loads:u	385013094	42.00	7.527	K/sec
0		dTLB-load-misses:u	383922405	41.00		
2156635295		iTLB-loads:u	383923389	41.00	2.353	G/sec
2		iTLB-load-misses:u	383817128	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
