# started on Tue Jan 14 17:52:06 2025

1814.58	msec	task-clock:u	1814584032	100.00	1.000	CPUs utilized
0		context-switches:u	1814584032	100.00	0.000	/sec
0		cpu-migrations:u	1814584032	100.00	0.000	/sec
34		page-faults:u	1814584032	100.00	18.737	/sec
4348942610		cycles:u	902837793	49.00	2.397	GHz
6509310006		instructions:u	906871331	49.00	1.50	insn per cycle
2174324775		branches:u	910808683	50.00	1.198	G/sec
3590		branch-misses:u	914843576	50.00	0.00	of all branches
75751		L1-dcache-loads:u	918790610	50.00	41.746	K/sec
3859		L1-dcache-load-misses:u	918774665	50.00	5.09	of all L1-dcache accesses
8133		LLC-loads:u	918684815	50.00	4.482	K/sec
751		LLC-load-misses:u	779753201	42.00	9.23	of all LL-cache accesses
4308029965		L1-icache-loads:u	775776498	42.00	2.374	G/sec
2076		L1-icache-load-misses:u	771779347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767792440	42.00	0.000	/sec
9		dTLB-load-misses:u	767807755	42.00		
4294827726		iTLB-loads:u	767921350	42.00	2.367	G/sec
7		iTLB-load-misses:u	767899921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
