# started on Tue Jan 14 11:16:50 2025

966.03	msec	task-clock:u	966034571	100.00	1.000	CPUs utilized
0		context-switches:u	966034571	100.00	0.000	/sec
0		cpu-migrations:u	966034571	100.00	0.000	/sec
34		page-faults:u	966034571	100.00	35.195	/sec
2314729490		cycles:u	479544608	49.00	2.396	GHz
6458662556		instructions:u	483534518	50.00	2.79	insn per cycle
2177591422		branches:u	487534663	50.00	2.254	G/sec
3903		branch-misses:u	490034071	50.00	0.00	of all branches
76205		L1-dcache-loads:u	490033520	50.00	78.884	K/sec
3840		L1-dcache-load-misses:u	490032629	50.00	5.04	of all L1-dcache accesses
7505		LLC-loads:u	490031848	50.00	7.769	K/sec
612		LLC-load-misses:u	414499462	42.00	8.15	of all LL-cache accesses
1617193452		L1-icache-loads:u	410500240	42.00	1.674	G/sec
4		L1-icache-load-misses:u	408000705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000961	42.00	0.000	/sec
0		dTLB-load-misses:u	408001330	42.00		
2144762183		iTLB-loads:u	408001276	42.00	2.220	G/sec
0		iTLB-load-misses:u	408002203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
