# started on Tue Jan 14 15:33:52 2025

1796.89	msec	task-clock:u	1796892975	100.00	1.000	CPUs utilized
0		context-switches:u	1796892975	100.00	0.000	/sec
0		cpu-migrations:u	1796892975	100.00	0.000	/sec
33		page-faults:u	1796892975	100.00	18.365	/sec
4306421794		cycles:u	897721001	49.00	2.397	GHz
6472188320		instructions:u	900913701	50.00	1.50	insn per cycle
2173108001		branches:u	900913939	50.00	1.209	G/sec
4092		branch-misses:u	900898737	50.00	0.00	of all branches
76220		L1-dcache-loads:u	900914203	50.00	42.418	K/sec
3845		L1-dcache-load-misses:u	900914148	50.00	5.04	of all L1-dcache accesses
7780		LLC-loads:u	900908536	50.00	4.330	K/sec
2		LLC-load-misses:u	767977958	42.00	0.03	of all LL-cache accesses
4287420818		L1-icache-loads:u	767978572	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767992961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993073	42.00	0.000	/sec
2		dTLB-load-misses:u	767978716	42.00		
4280486497		iTLB-loads:u	767984273	42.00	2.382	G/sec
0		iTLB-load-misses:u	767989033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
