# started on Tue Jan 14 09:40:45 2025

907.89	msec	task-clock:u	907888236	100.00	1.000	CPUs utilized
0		context-switches:u	907888236	100.00	0.000	/sec
0		cpu-migrations:u	907888236	100.00	0.000	/sec
34		page-faults:u	907888236	100.00	37.450	/sec
2175486506		cycles:u	451644052	49.00	2.396	GHz
6461454761		instructions:u	455637442	50.00	2.97	insn per cycle
2151878642		branches:u	459637591	50.00	2.370	G/sec
3772		branch-misses:u	459911051	50.00	0.00	of all branches
75567		L1-dcache-loads:u	459904199	50.00	83.234	K/sec
3881		L1-dcache-load-misses:u	459891035	50.00	5.14	of all L1-dcache accesses
7724		LLC-loads:u	459891314	50.00	8.508	K/sec
575		LLC-load-misses:u	388250776	42.00	7.44	of all LL-cache accesses
2152660189		L1-icache-loads:u	384250589	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383976741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983093	42.00	0.000	/sec
0		dTLB-load-misses:u	384001369	42.00		
2153030840		iTLB-loads:u	383997313	42.00	2.371	G/sec
0		iTLB-load-misses:u	383996903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
