# started on Tue Jan 14 07:56:46 2025

928.23	msec	task-clock:u	928231996	100.00	1.000	CPUs utilized
0		context-switches:u	928231996	100.00	0.000	/sec
0		cpu-migrations:u	928231996	100.00	0.000	/sec
33		page-faults:u	928231996	100.00	35.551	/sec
2223114767		cycles:u	452272700	48.00	2.395	GHz
6530429603		instructions:u	453551202	48.00	2.94	insn per cycle
2192383378		branches:u	457567645	49.00	2.362	G/sec
4118		branch-misses:u	461579890	49.00	0.00	of all branches
72816		L1-dcache-loads:u	465579759	50.00	78.446	K/sec
3253		L1-dcache-load-misses:u	469590275	50.00	4.47	of all L1-dcache accesses
6279		LLC-loads:u	473593480	51.00	6.764	K/sec
9		LLC-load-misses:u	407983461	43.00	0.14	of all LL-cache accesses
2178363955		L1-icache-loads:u	406681166	43.00	2.347	G/sec
1853		L1-icache-load-misses:u	402663273	43.00	0.00	of all L1-icache accesses
7036		dTLB-loads:u	398651978	42.00	7.580	K/sec
89		dTLB-load-misses:u	394651704	42.00	1.26	of all dTLB cache accesses
2162571938		iTLB-loads:u	390641034	42.00	2.330	G/sec
84		iTLB-load-misses:u	386657109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
