# started on Tue Jan 14 17:27:52 2025

1832.82	msec	task-clock:u	1832824787	100.00	1.000	CPUs utilized
0		context-switches:u	1832824787	100.00	0.000	/sec
0		cpu-migrations:u	1832824787	100.00	0.000	/sec
33		page-faults:u	1832824787	100.00	18.005	/sec
4345102053		cycles:u	908863183	49.00	2.371	GHz
6484582564		instructions:u	908856472	49.00	1.49	insn per cycle
2155200066		branches:u	908898324	49.00	1.176	G/sec
3843		branch-misses:u	909299901	49.00	0.00	of all branches
71349		L1-dcache-loads:u	913305295	49.00	38.928	K/sec
3306		L1-dcache-load-misses:u	917304869	50.00	4.63	of all L1-dcache accesses
6140		LLC-loads:u	921363923	50.00	3.350	K/sec
9		LLC-load-misses:u	791968607	43.00	0.15	of all LL-cache accesses
4304878868		L1-icache-loads:u	791968685	43.00	2.349	G/sec
9		L1-icache-load-misses:u	791937352	43.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	791524532	43.00	3.593	K/sec
97		dTLB-load-misses:u	787518270	42.00	1.47	of all dTLB cache accesses
4296654795		iTLB-loads:u	783520550	42.00	2.344	G/sec
77		iTLB-load-misses:u	779481942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
