# started on Wed Jan 15 01:22:43 2025

933.42	msec	task-clock:u	933416846	100.00	1.000	CPUs utilized
0		context-switches:u	933416846	100.00	0.000	/sec
0		cpu-migrations:u	933416846	100.00	0.000	/sec
33		page-faults:u	933416846	100.00	35.354	/sec
2188709280		cycles:u	457454996	49.00	2.345	GHz
6491292729		instructions:u	457427740	49.00	2.97	insn per cycle
2166984547		branches:u	459532479	49.00	2.322	G/sec
3453		branch-misses:u	463539978	49.00	0.00	of all branches
71001		L1-dcache-loads:u	467539885	50.00	76.066	K/sec
3323		L1-dcache-load-misses:u	471558312	50.00	4.68	of all L1-dcache accesses
6015		LLC-loads:u	475559662	50.00	6.444	K/sec
2		LLC-load-misses:u	407999979	43.00	0.03	of all LL-cache accesses
2159192260		L1-icache-loads:u	407989533	43.00	2.313	G/sec
1802		L1-icache-load-misses:u	405884812	43.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	401876518	43.00	6.942	K/sec
100		dTLB-load-misses:u	397876682	42.00	1.54	of all dTLB cache accesses
2150644119		iTLB-loads:u	393857278	42.00	2.304	G/sec
55		iTLB-load-misses:u	389858218	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
