# started on Tue Jan 14 15:57:42 2025

1789.59	msec	task-clock:u	1789585549	100.00	1.000	CPUs utilized
0		context-switches:u	1789585549	100.00	0.000	/sec
0		cpu-migrations:u	1789585549	100.00	0.000	/sec
34		page-faults:u	1789585549	100.00	18.999	/sec
4288668007		cycles:u	893613107	49.00	2.396	GHz
6453805712		instructions:u	893603386	49.00	1.50	insn per cycle
2172502087		branches:u	893605497	49.00	1.214	G/sec
4834		branch-misses:u	893618663	49.00	0.00	of all branches
78985		L1-dcache-loads:u	893620221	49.00	44.136	K/sec
3915		L1-dcache-load-misses:u	893623181	49.00	4.96	of all L1-dcache accesses
7808		LLC-loads:u	893627052	49.00	4.363	K/sec
9		LLC-load-misses:u	767980717	42.00	0.12	of all LL-cache accesses
4275961048		L1-icache-loads:u	767980962	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767986442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966403	42.00	0.000	/sec
0		dTLB-load-misses:u	767965533	42.00		
4268627904		iTLB-loads:u	767958351	42.00	2.385	G/sec
0		iTLB-load-misses:u	767976886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
