# started on Wed Jan 15 05:27:38 2025

914.43	msec	task-clock:u	914425202	100.00	1.000	CPUs utilized
0		context-switches:u	914425202	100.00	0.000	/sec
0		cpu-migrations:u	914425202	100.00	0.000	/sec
33		page-faults:u	914425202	100.00	36.088	/sec
2191014771		cycles:u	451616832	49.00	2.396	GHz
6482248631		instructions:u	455610776	49.00	2.96	insn per cycle
2163782833		branches:u	459617943	50.00	2.366	G/sec
3483		branch-misses:u	463567480	50.00	0.00	of all branches
74420		L1-dcache-loads:u	466499036	51.00	81.384	K/sec
3722		L1-dcache-load-misses:u	466494685	51.00	5.00	of all L1-dcache accesses
7756		LLC-loads:u	466501816	51.00	8.482	K/sec
592		LLC-load-misses:u	394814018	43.00	7.63	of all LL-cache accesses
2163735470		L1-icache-loads:u	390813963	42.00	2.366	G/sec
1812		L1-icache-load-misses:u	386857906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383925778	41.00	0.000	/sec
0		dTLB-load-misses:u	383933037	41.00		
2155819341		iTLB-loads:u	383929905	41.00	2.358	G/sec
0		iTLB-load-misses:u	383984869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
