# started on Tue Jan 14 09:45:28 2025

935.43	msec	task-clock:u	935433236	100.00	1.000	CPUs utilized
0		context-switches:u	935433236	100.00	0.000	/sec
0		cpu-migrations:u	935433236	100.00	0.000	/sec
33		page-faults:u	935433236	100.00	35.278	/sec
2241185245		cycles:u	459437979	49.00	2.396	GHz
6524281710		instructions:u	459430036	49.00	2.91	insn per cycle
2181590241		branches:u	459744384	49.00	2.332	G/sec
3501		branch-misses:u	463744164	49.00	0.00	of all branches
70964		L1-dcache-loads:u	467750998	50.00	75.862	K/sec
3394		L1-dcache-load-misses:u	471756981	50.00	4.78	of all L1-dcache accesses
6085		LLC-loads:u	475755570	50.00	6.505	K/sec
4		LLC-load-misses:u	408002830	43.00	0.07	of all LL-cache accesses
2163786201		L1-icache-loads:u	408002720	43.00	2.313	G/sec
1709		L1-icache-load-misses:u	407688277	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	403689296	43.00	6.936	K/sec
98		dTLB-load-misses:u	399681220	42.00	1.51	of all dTLB cache accesses
2163307775		iTLB-loads:u	395675776	42.00	2.313	G/sec
69		iTLB-load-misses:u	391677164	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
