# started on Tue Jan 14 22:36:57 2025

1832.01	msec	task-clock:u	1832011566	100.00	1.000	CPUs utilized
0		context-switches:u	1832011566	100.00	0.000	/sec
0		cpu-migrations:u	1832011566	100.00	0.000	/sec
34		page-faults:u	1832011566	100.00	18.559	/sec
4390320034		cycles:u	908044033	49.00	2.396	GHz
6609970879		instructions:u	908039142	49.00	1.51	insn per cycle
2245181816		branches:u	908049015	49.00	1.226	G/sec
3590		branch-misses:u	910833788	49.00	0.00	of all branches
71413		L1-dcache-loads:u	914808959	49.00	38.981	K/sec
3457		L1-dcache-load-misses:u	918805365	50.00	4.84	of all L1-dcache accesses
6265		LLC-loads:u	922803219	50.00	3.420	K/sec
27		LLC-load-misses:u	791973000	43.00	0.43	of all LL-cache accesses
4315370976		L1-icache-loads:u	791962050	43.00	2.356	G/sec
0		L1-icache-load-misses:u	791968034	43.00		
7214		dTLB-loads:u	789201815	43.00	3.938	K/sec
97		dTLB-load-misses:u	785206774	42.00	1.34	of all dTLB cache accesses
4290170401		iTLB-loads:u	781207646	42.00	2.342	G/sec
56		iTLB-load-misses:u	777210589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
