# started on Tue Jan 14 13:58:05 2025

1795.99	msec	task-clock:u	1795988216	100.00	1.000	CPUs utilized
0		context-switches:u	1795988216	100.00	0.000	/sec
0		cpu-migrations:u	1795988216	100.00	0.000	/sec
33		page-faults:u	1795988216	100.00	18.374	/sec
4304496509		cycles:u	899701973	50.00	2.397	GHz
6443848660		instructions:u	899992515	50.00	1.50	insn per cycle
2146010608		branches:u	899991512	50.00	1.195	G/sec
26389		branch-misses:u	899993017	50.00	0.00	of all branches
77473		L1-dcache-loads:u	899991161	50.00	43.137	K/sec
3849		L1-dcache-load-misses:u	899982072	50.00	4.97	of all L1-dcache accesses
7728		LLC-loads:u	899982052	50.00	4.303	K/sec
9		LLC-load-misses:u	767994650	42.00	0.12	of all LL-cache accesses
4282183994		L1-icache-loads:u	767995592	42.00	2.384	G/sec
7		L1-icache-load-misses:u	767995555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995127	42.00	0.000	/sec
0		dTLB-load-misses:u	768005388	42.00		
4282105032		iTLB-loads:u	768005792	42.00	2.384	G/sec
0		iTLB-load-misses:u	768004863	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
