# started on Wed Jan 15 07:42:26 2025

920.08	msec	task-clock:u	920077775	100.00	1.000	CPUs utilized
0		context-switches:u	920077775	100.00	0.000	/sec
0		cpu-migrations:u	920077775	100.00	0.000	/sec
34		page-faults:u	920077775	100.00	36.953	/sec
2204611202		cycles:u	449365812	48.00	2.396	GHz
6507737438		instructions:u	453356722	49.00	2.95	insn per cycle
2180898550		branches:u	457357332	49.00	2.370	G/sec
3314		branch-misses:u	461355259	50.00	0.00	of all branches
70200		L1-dcache-loads:u	465356167	50.00	76.298	K/sec
3281		L1-dcache-load-misses:u	469364318	51.00	4.67	of all L1-dcache accesses
7474		LLC-loads:u	472083592	51.00	8.123	K/sec
523		LLC-load-misses:u	402720663	43.00	7.00	of all LL-cache accesses
2170299640		L1-icache-loads:u	398719963	43.00	2.359	G/sec
1717		L1-icache-load-misses:u	394721887	42.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	390721553	42.00	7.109	K/sec
104		dTLB-load-misses:u	386720625	42.00	1.59	of all dTLB cache accesses
2158910885		iTLB-loads:u	383994329	41.00	2.346	G/sec
0		iTLB-load-misses:u	383994240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
