# started on Wed Jan 15 04:07:15 2025

909.78	msec	task-clock:u	909782276	100.00	0.999	CPUs utilized
0		context-switches:u	909782276	100.00	0.000	/sec
0		cpu-migrations:u	909782276	100.00	0.000	/sec
33		page-faults:u	909782276	100.00	36.272	/sec
2179940801		cycles:u	451410593	49.00	2.396	GHz
6489407489		instructions:u	455403275	50.00	2.98	insn per cycle
2179242662		branches:u	457950741	50.00	2.395	G/sec
4278		branch-misses:u	461858890	50.00	0.00	of all branches
76930		L1-dcache-loads:u	461889179	50.00	84.559	K/sec
3813		L1-dcache-load-misses:u	461833035	50.00	4.96	of all L1-dcache accesses
7904		LLC-loads:u	461872814	50.00	8.688	K/sec
552		LLC-load-misses:u	390377074	42.00	6.98	of all LL-cache accesses
2159553153		L1-icache-loads:u	387841555	42.00	2.374	G/sec
16		L1-icache-load-misses:u	383923516	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383935557	42.00	4.397	/sec
0		dTLB-load-misses:u	383949317	42.00		
2152535428		iTLB-loads:u	383949594	42.00	2.366	G/sec
4		iTLB-load-misses:u	383909109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
