# started on Wed Jan 15 05:18:52 2025

896.18	msec	task-clock:u	896176291	100.00	1.000	CPUs utilized
0		context-switches:u	896176291	100.00	0.000	/sec
0		cpu-migrations:u	896176291	100.00	0.000	/sec
33		page-faults:u	896176291	100.00	36.823	/sec
2146878225		cycles:u	448195257	50.00	2.396	GHz
6394407516		instructions:u	448189108	50.00	2.98	insn per cycle
2129571165		branches:u	448182277	50.00	2.376	G/sec
3771		branch-misses:u	448196253	50.00	0.00	of all branches
76632		L1-dcache-loads:u	448188423	50.00	85.510	K/sec
3699		L1-dcache-load-misses:u	448187924	50.00	4.83	of all L1-dcache accesses
7882		LLC-loads:u	448188864	50.00	8.795	K/sec
7		LLC-load-misses:u	383988182	42.00	0.09	of all LL-cache accesses
2131368767		L1-icache-loads:u	383994368	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383993703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987649	42.00	0.000	/sec
0		dTLB-load-misses:u	383988200	42.00		
2125669517		iTLB-loads:u	383987685	42.00	2.372	G/sec
0		iTLB-load-misses:u	383985110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
