# started on Wed Jan 15 06:12:36 2025

901.82	msec	task-clock:u	901815551	100.00	1.000	CPUs utilized
0		context-switches:u	901815551	100.00	0.000	/sec
0		cpu-migrations:u	901815551	100.00	0.000	/sec
34		page-faults:u	901815551	100.00	37.702	/sec
2160779574		cycles:u	451604109	50.00	2.396	GHz
6440329695		instructions:u	453901723	50.00	2.98	insn per cycle
2160082498		branches:u	453906332	50.00	2.395	G/sec
4096		branch-misses:u	453907221	50.00	0.00	of all branches
77188		L1-dcache-loads:u	453905608	50.00	85.592	K/sec
3761		L1-dcache-load-misses:u	453904200	50.00	4.87	of all L1-dcache accesses
8098		LLC-loads:u	453906402	50.00	8.980	K/sec
16		LLC-load-misses:u	383914996	42.00	0.20	of all LL-cache accesses
2144722696		L1-icache-loads:u	383914683	42.00	2.378	G/sec
16		L1-icache-load-misses:u	383908347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383907795	42.00	0.000	/sec
0		dTLB-load-misses:u	383911517	42.00		
2138867937		iTLB-loads:u	383909632	42.00	2.372	G/sec
0		iTLB-load-misses:u	383994850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
