# started on Wed Jan 15 01:04:39 2025

928.18	msec	task-clock:u	928180013	100.00	1.000	CPUs utilized
0		context-switches:u	928180013	100.00	0.000	/sec
0		cpu-migrations:u	928180013	100.00	0.000	/sec
33		page-faults:u	928180013	100.00	35.553	/sec
2223785411		cycles:u	452279497	48.00	2.396	GHz
6498948898		instructions:u	455533293	49.00	2.92	insn per cycle
2161143730		branches:u	459550555	49.00	2.328	G/sec
4355		branch-misses:u	463484146	49.00	0.00	of all branches
74164		L1-dcache-loads:u	467481572	50.00	79.903	K/sec
3299		L1-dcache-load-misses:u	471481629	50.00	4.45	of all L1-dcache accesses
6076		LLC-loads:u	475475223	51.00	6.546	K/sec
0		LLC-load-misses:u	407912295	43.00		
2177564766		L1-icache-loads:u	404646978	43.00	2.346	G/sec
2100		L1-icache-load-misses:u	400696164	43.00	0.00	of all L1-icache accesses
7049		dTLB-loads:u	396697755	42.00	7.594	K/sec
111		dTLB-load-misses:u	392697828	42.00	1.57	of all dTLB cache accesses
2161871254		iTLB-loads:u	388703997	41.00	2.329	G/sec
74		iTLB-load-misses:u	384718643	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
