# started on Tue Jan 14 15:19:19 2025

1830.02	msec	task-clock:u	1830018030	100.00	1.000	CPUs utilized
0		context-switches:u	1830018030	100.00	0.000	/sec
0		cpu-migrations:u	1830018030	100.00	0.000	/sec
33		page-faults:u	1830018030	100.00	18.033	/sec
4385839275		cycles:u	906044272	49.00	2.397	GHz
6627331452		instructions:u	906027534	49.00	1.51	insn per cycle
2266589262		branches:u	906019978	49.00	1.239	G/sec
3913		branch-misses:u	908165197	49.00	0.00	of all branches
71022		L1-dcache-loads:u	912166991	49.00	38.809	K/sec
3407		L1-dcache-load-misses:u	916166569	50.00	4.80	of all L1-dcache accesses
6298		LLC-loads:u	920162995	50.00	3.441	K/sec
2		LLC-load-misses:u	791987629	43.00	0.03	of all LL-cache accesses
4313236096		L1-icache-loads:u	792002493	43.00	2.357	G/sec
2		L1-icache-load-misses:u	791998351	43.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	789850541	43.00	3.585	K/sec
88		dTLB-load-misses:u	785849776	42.00	1.34	of all dTLB cache accesses
4287975869		iTLB-loads:u	781855110	42.00	2.343	G/sec
58		iTLB-load-misses:u	777855016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
