# started on Tue Jan 14 07:29:23 2025

931.47	msec	task-clock:u	931467107	100.00	1.000	CPUs utilized
0		context-switches:u	931467107	100.00	0.000	/sec
0		cpu-migrations:u	931467107	100.00	0.000	/sec
33		page-faults:u	931467107	100.00	35.428	/sec
2231303051		cycles:u	455475648	48.00	2.395	GHz
6508242830		instructions:u	455541925	48.00	2.92	insn per cycle
2163852535		branches:u	459549574	49.00	2.323	G/sec
3821		branch-misses:u	463552461	49.00	0.00	of all branches
71841		L1-dcache-loads:u	467554832	50.00	77.127	K/sec
3318		L1-dcache-load-misses:u	471554567	50.00	4.62	of all L1-dcache accesses
6077		LLC-loads:u	475555552	51.00	6.524	K/sec
11		LLC-load-misses:u	407995627	43.00	0.18	of all LL-cache accesses
2181683944		L1-icache-loads:u	407931033	43.00	2.342	G/sec
1874		L1-icache-load-misses:u	403916940	43.00	0.00	of all L1-icache accesses
6999		dTLB-loads:u	399915296	42.00	7.514	K/sec
94		dTLB-load-misses:u	395912112	42.00	1.34	of all dTLB cache accesses
2164433097		iTLB-loads:u	391912557	42.00	2.324	G/sec
64		iTLB-load-misses:u	387910166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
