# started on Wed Jan 15 06:22:38 2025

971.31	msec	task-clock:u	971308311	100.00	1.000	CPUs utilized
0		context-switches:u	971308311	100.00	0.000	/sec
0		cpu-migrations:u	971308311	100.00	0.000	/sec
33		page-faults:u	971308311	100.00	33.975	/sec
2327517631		cycles:u	479564556	49.00	2.396	GHz
6482107083		instructions:u	483554312	49.00	2.78	insn per cycle
2184791179		branches:u	487555185	50.00	2.249	G/sec
4347		branch-misses:u	491554611	50.00	0.00	of all branches
78643		L1-dcache-loads:u	495305424	50.00	80.966	K/sec
3708		L1-dcache-load-misses:u	495305684	50.00	4.71	of all L1-dcache accesses
7575		LLC-loads:u	495305015	50.00	7.799	K/sec
569		LLC-load-misses:u	419753238	43.00	7.51	of all LL-cache accesses
2154258929		L1-icache-loads:u	415753274	42.00	2.218	G/sec
1849		L1-icache-load-misses:u	411753037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002903	42.00	0.000	/sec
0		dTLB-load-misses:u	408001498	42.00		
2146909566		iTLB-loads:u	408003128	42.00	2.210	G/sec
0		iTLB-load-misses:u	408002557	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
