# started on Tue Jan 14 12:37:19 2025

902.37	msec	task-clock:u	902374534	100.00	1.000	CPUs utilized
0		context-switches:u	902374534	100.00	0.000	/sec
0		cpu-migrations:u	902374534	100.00	0.000	/sec
33		page-faults:u	902374534	100.00	36.570	/sec
2162105812		cycles:u	451840646	50.00	2.396	GHz
6441570553		instructions:u	454486502	50.00	2.98	insn per cycle
2161551139		branches:u	454486222	50.00	2.395	G/sec
4472		branch-misses:u	454390388	50.00	0.00	of all branches
78886		L1-dcache-loads:u	454387684	50.00	87.420	K/sec
3920		L1-dcache-load-misses:u	454388185	50.00	4.97	of all L1-dcache accesses
8003		LLC-loads:u	454388222	50.00	8.869	K/sec
11		LLC-load-misses:u	383899051	42.00	0.14	of all LL-cache accesses
2144596491		L1-icache-loads:u	383887997	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383984368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985185	42.00	0.000	/sec
0		dTLB-load-misses:u	383986942	42.00		
2138350855		iTLB-loads:u	383985016	42.00	2.370	G/sec
0		iTLB-load-misses:u	383991442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
