# started on Wed Jan 15 07:53:39 2025

934.30	msec	task-clock:u	934304459	100.00	1.000	CPUs utilized
0		context-switches:u	934304459	100.00	0.000	/sec
0		cpu-migrations:u	934304459	100.00	0.000	/sec
34		page-faults:u	934304459	100.00	36.391	/sec
2238259182		cycles:u	458322647	49.00	2.396	GHz
6566719374		instructions:u	458324125	49.00	2.93	insn per cycle
2219427845		branches:u	458323703	49.00	2.375	G/sec
3492		branch-misses:u	460704923	49.00	0.00	of all branches
71850		L1-dcache-loads:u	464706795	49.00	76.902	K/sec
3470		L1-dcache-load-misses:u	468695942	50.00	4.83	of all L1-dcache accesses
6206		LLC-loads:u	472697295	50.00	6.642	K/sec
6		LLC-load-misses:u	407992648	43.00	0.10	of all LL-cache accesses
2184577304		L1-icache-loads:u	407981036	43.00	2.338	G/sec
4		L1-icache-load-misses:u	407981425	43.00	0.00	of all L1-icache accesses
6399		dTLB-loads:u	405597554	43.00	6.849	K/sec
90		dTLB-load-misses:u	401605773	42.00	1.41	of all dTLB cache accesses
2165811979		iTLB-loads:u	397608629	42.00	2.318	G/sec
83		iTLB-load-misses:u	393606906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
