# started on Tue Jan 14 07:52:52 2025

1056.12	msec	task-clock:u	1056115679	100.00	1.000	CPUs utilized
0		context-switches:u	1056115679	100.00	0.000	/sec
0		cpu-migrations:u	1056115679	100.00	0.000	/sec
33		page-faults:u	1056115679	100.00	31.247	/sec
2530040779		cycles:u	524149180	49.00	2.396	GHz
6898808262		instructions:u	524136367	49.00	2.73	insn per cycle
2376191878		branches:u	524120310	49.00	2.250	G/sec
4481		branch-misses:u	524134625	49.00	0.00	of all branches
79725		L1-dcache-loads:u	524125663	49.00	75.489	K/sec
3352		L1-dcache-load-misses:u	525510460	49.00	4.20	of all L1-dcache accesses
6448		LLC-loads:u	529511754	50.00	6.105	K/sec
41		LLC-load-misses:u	455982703	43.00	0.64	of all LL-cache accesses
2301050768		L1-icache-loads:u	455994627	43.00	2.179	G/sec
0		L1-icache-load-misses:u	455978315	43.00		
0		dTLB-loads:u	455991555	43.00	0.000	/sec
0		dTLB-load-misses:u	455999645	43.00		
2224290107		iTLB-loads:u	454603516	43.00	2.106	G/sec
79		iTLB-load-misses:u	450604534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
