# started on Tue Jan 14 22:40:43 2025

1812.76	msec	task-clock:u	1812756308	100.00	1.000	CPUs utilized
0		context-switches:u	1812756308	100.00	0.000	/sec
0		cpu-migrations:u	1812756308	100.00	0.000	/sec
34		page-faults:u	1812756308	100.00	18.756	/sec
4343931529		cycles:u	896863085	49.00	2.396	GHz
6529794391		instructions:u	900854160	49.00	1.50	insn per cycle
2201322631		branches:u	904839865	49.00	1.214	G/sec
3550		branch-misses:u	908827219	50.00	0.00	of all branches
71183		L1-dcache-loads:u	912828775	50.00	39.268	K/sec
3885		L1-dcache-load-misses:u	916778199	50.00	5.46	of all L1-dcache accesses
7822		LLC-loads:u	916751456	50.00	4.315	K/sec
832		LLC-load-misses:u	783916036	43.00	10.64	of all LL-cache accesses
4300197396		L1-icache-loads:u	779918165	43.00	2.372	G/sec
1868		L1-icache-load-misses:u	775927110	42.00	0.00	of all L1-icache accesses
7185		dTLB-loads:u	771928219	42.00	3.964	K/sec
0		dTLB-load-misses:u	767981737	42.00		
4285880717		iTLB-loads:u	767982870	42.00	2.364	G/sec
0		iTLB-load-misses:u	768004037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
