# started on Tue Jan 14 07:46:35 2025

913.68	msec	task-clock:u	913675162	100.00	1.000	CPUs utilized
0		context-switches:u	913675162	100.00	0.000	/sec
0		cpu-migrations:u	913675162	100.00	0.000	/sec
33		page-faults:u	913675162	100.00	36.118	/sec
2188703078		cycles:u	450449754	49.00	2.395	GHz
6472350984		instructions:u	454421368	49.00	2.96	insn per cycle
2160372667		branches:u	458398256	50.00	2.364	G/sec
4196		branch-misses:u	462402368	50.00	0.00	of all branches
79146		L1-dcache-loads:u	465678092	50.00	86.624	K/sec
3737		L1-dcache-load-misses:u	465676869	50.00	4.72	of all L1-dcache accesses
7967		LLC-loads:u	465678610	50.00	8.720	K/sec
848		LLC-load-misses:u	395252777	43.00	10.64	of all LL-cache accesses
2162657784		L1-icache-loads:u	391275960	42.00	2.367	G/sec
1936		L1-icache-load-misses:u	387278110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997610	42.00	0.000	/sec
0		dTLB-load-misses:u	383997051	42.00		
2153971451		iTLB-loads:u	383997647	42.00	2.357	G/sec
0		iTLB-load-misses:u	383996254	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
