# started on Wed Jan 15 00:21:38 2025

1810.57	msec	task-clock:u	1810569085	100.00	1.000	CPUs utilized
0		context-switches:u	1810569085	100.00	0.000	/sec
0		cpu-migrations:u	1810569085	100.00	0.000	/sec
33		page-faults:u	1810569085	100.00	18.226	/sec
4339437878		cycles:u	899497197	49.00	2.397	GHz
6569656132		instructions:u	903490163	49.00	1.51	insn per cycle
2242663926		branches:u	907489551	50.00	1.239	G/sec
3442		branch-misses:u	911490054	50.00	0.00	of all branches
76618		L1-dcache-loads:u	914569870	50.00	42.317	K/sec
3858		L1-dcache-load-misses:u	914652812	50.00	5.04	of all L1-dcache accesses
7844		LLC-loads:u	914647698	50.00	4.332	K/sec
785		LLC-load-misses:u	779078517	43.00	10.01	of all LL-cache accesses
4315670750		L1-icache-loads:u	775078867	42.00	2.384	G/sec
1977		L1-icache-load-misses:u	771078182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997456	42.00	0.000	/sec
0		dTLB-load-misses:u	767998570	42.00		
4303776542		iTLB-loads:u	767922329	42.00	2.377	G/sec
2		iTLB-load-misses:u	767920441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
