# started on Wed Jan 15 08:40:25 2025

965.92	msec	task-clock:u	965922719	100.00	1.000	CPUs utilized
0		context-switches:u	965922719	100.00	0.000	/sec
0		cpu-migrations:u	965922719	100.00	0.000	/sec
33		page-faults:u	965922719	100.00	34.164	/sec
2314340098		cycles:u	479662443	49.00	2.396	GHz
6472154417		instructions:u	483652222	50.00	2.80	insn per cycle
2184742799		branches:u	487642815	50.00	2.262	G/sec
4254		branch-misses:u	489948276	50.00	0.00	of all branches
77425		L1-dcache-loads:u	489949759	50.00	80.157	K/sec
3848		L1-dcache-load-misses:u	489933944	50.00	4.97	of all L1-dcache accesses
7953		LLC-loads:u	489930256	50.00	8.234	K/sec
816		LLC-load-misses:u	414270164	42.00	10.26	of all LL-cache accesses
2148495251		L1-icache-loads:u	410279312	42.00	2.224	G/sec
0		L1-icache-load-misses:u	407973536	42.00		
0		dTLB-loads:u	407974053	42.00	0.000	/sec
0		dTLB-load-misses:u	407995627	42.00		
2140735837		iTLB-loads:u	407992982	42.00	2.216	G/sec
0		iTLB-load-misses:u	407993368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
