# started on Wed Jan 15 07:28:12 2025

921.87	msec	task-clock:u	921871496	100.00	1.000	CPUs utilized
0		context-switches:u	921871496	100.00	0.000	/sec
0		cpu-migrations:u	921871496	100.00	0.000	/sec
33		page-faults:u	921871496	100.00	35.797	/sec
2208855658		cycles:u	448170091	48.00	2.396	GHz
6489618466		instructions:u	452225646	49.00	2.94	insn per cycle
2167661276		branches:u	456226183	49.00	2.351	G/sec
3932		branch-misses:u	460226091	49.00	0.00	of all branches
71782		L1-dcache-loads:u	464209683	50.00	77.866	K/sec
3426		L1-dcache-load-misses:u	468192791	50.00	4.77	of all L1-dcache accesses
6212		LLC-loads:u	472196681	51.00	6.738	K/sec
463		LLC-load-misses:u	405706885	44.00	7.45	of all LL-cache accesses
2169343101		L1-icache-loads:u	401646054	43.00	2.353	G/sec
1669		L1-icache-load-misses:u	397645111	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	393660386	42.00	7.168	K/sec
104		dTLB-load-misses:u	389679518	42.00	1.57	of all dTLB cache accesses
2156100053		iTLB-loads:u	385678520	41.00	2.339	G/sec
0		iTLB-load-misses:u	383935427	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
