# started on Wed Jan 15 08:27:26 2025

966.32	msec	task-clock:u	966315459	100.00	1.000	CPUs utilized
0		context-switches:u	966315459	100.00	0.000	/sec
0		cpu-migrations:u	966315459	100.00	0.000	/sec
33		page-faults:u	966315459	100.00	34.150	/sec
2315395643		cycles:u	479600258	49.00	2.396	GHz
6459992497		instructions:u	483594126	50.00	2.79	insn per cycle
2173936572		branches:u	487586105	50.00	2.250	G/sec
3996		branch-misses:u	490311610	50.00	0.00	of all branches
76004		L1-dcache-loads:u	490313590	50.00	78.653	K/sec
3707		L1-dcache-load-misses:u	490313369	50.00	4.88	of all L1-dcache accesses
7619		LLC-loads:u	490313662	50.00	7.885	K/sec
661		LLC-load-misses:u	414721482	42.00	8.68	of all LL-cache accesses
2147525751		L1-icache-loads:u	410729427	42.00	2.222	G/sec
0		L1-icache-load-misses:u	408001815	42.00		
0		dTLB-loads:u	408001887	42.00	0.000	/sec
0		dTLB-load-misses:u	408002221	42.00		
2140957299		iTLB-loads:u	408001443	42.00	2.216	G/sec
0		iTLB-load-misses:u	408002017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
