# started on Tue Jan 14 10:21:03 2025

905.54	msec	task-clock:u	905542423	100.00	1.000	CPUs utilized
0		context-switches:u	905542423	100.00	0.000	/sec
0		cpu-migrations:u	905542423	100.00	0.000	/sec
34		page-faults:u	905542423	100.00	37.547	/sec
2169737887		cycles:u	448685348	49.00	2.396	GHz
6461174853		instructions:u	452676273	49.00	2.98	insn per cycle
2163493794		branches:u	456678980	50.00	2.389	G/sec
3708		branch-misses:u	457606870	50.00	0.00	of all branches
75958		L1-dcache-loads:u	457606743	50.00	83.881	K/sec
3844		L1-dcache-load-misses:u	457613479	50.00	5.06	of all L1-dcache accesses
7636		LLC-loads:u	457613201	50.00	8.433	K/sec
535		LLC-load-misses:u	388865169	42.00	7.01	of all LL-cache accesses
2152769603		L1-icache-loads:u	384866186	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383936608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935109	42.00	0.000	/sec
0		dTLB-load-misses:u	383935775	42.00		
2147164421		iTLB-loads:u	383927925	42.00	2.371	G/sec
0		iTLB-load-misses:u	383992220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
