# started on Tue Jan 14 11:37:24 2025

945.91	msec	task-clock:u	945912403	100.00	1.000	CPUs utilized
0		context-switches:u	945912403	100.00	0.000	/sec
0		cpu-migrations:u	945912403	100.00	0.000	/sec
34		page-faults:u	945912403	100.00	35.944	/sec
2212336658		cycles:u	469922499	49.00	2.339	GHz
6490725440		instructions:u	469914607	49.00	2.93	insn per cycle
2159247372		branches:u	469913813	49.00	2.283	G/sec
4315		branch-misses:u	469914480	49.00	0.00	of all branches
78141		L1-dcache-loads:u	469933461	49.00	82.609	K/sec
3511		L1-dcache-load-misses:u	471645775	49.00	4.49	of all L1-dcache accesses
6115		LLC-loads:u	475645000	50.00	6.465	K/sec
23		LLC-load-misses:u	407997645	43.00	0.38	of all LL-cache accesses
2148947838		L1-icache-loads:u	407996999	43.00	2.272	G/sec
9		L1-icache-load-misses:u	407998183	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996943	43.00	0.000	/sec
0		dTLB-load-misses:u	407977888	43.00		
2155771646		iTLB-loads:u	406267181	42.00	2.279	G/sec
77		iTLB-load-misses:u	402272443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
