# started on Wed Jan 15 01:17:56 2025

929.98	msec	task-clock:u	929980866	100.00	1.000	CPUs utilized
0		context-switches:u	929980866	100.00	0.000	/sec
0		cpu-migrations:u	929980866	100.00	0.000	/sec
33		page-faults:u	929980866	100.00	35.485	/sec
2227956919		cycles:u	454010812	48.00	2.396	GHz
6518908706		instructions:u	454306976	48.00	2.93	insn per cycle
2178445908		branches:u	458308035	49.00	2.342	G/sec
4065		branch-misses:u	462312237	49.00	0.00	of all branches
73219		L1-dcache-loads:u	466311573	50.00	78.732	K/sec
3383		L1-dcache-load-misses:u	470292518	50.00	4.62	of all L1-dcache accesses
6186		LLC-loads:u	474296518	51.00	6.652	K/sec
13		LLC-load-misses:u	407980871	43.00	0.21	of all LL-cache accesses
2179668797		L1-icache-loads:u	407673407	43.00	2.344	G/sec
1856		L1-icache-load-misses:u	403672573	43.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	399668553	42.00	7.078	K/sec
101		dTLB-load-misses:u	395689312	42.00	1.53	of all dTLB cache accesses
2163243337		iTLB-loads:u	391688738	42.00	2.326	G/sec
57		iTLB-load-misses:u	387683885	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
