# started on Tue Jan 14 11:55:05 2025

909.71	msec	task-clock:u	909707385	100.00	1.000	CPUs utilized
0		context-switches:u	909707385	100.00	0.000	/sec
0		cpu-migrations:u	909707385	100.00	0.000	/sec
33		page-faults:u	909707385	100.00	36.275	/sec
2179918895		cycles:u	451653203	49.00	2.396	GHz
6465395374		instructions:u	455649330	50.00	2.97	insn per cycle
2157549327		branches:u	459642386	50.00	2.372	G/sec
4240		branch-misses:u	461704626	50.00	0.00	of all branches
76880		L1-dcache-loads:u	461704832	50.00	84.511	K/sec
3678		L1-dcache-load-misses:u	461705368	50.00	4.78	of all L1-dcache accesses
7469		LLC-loads:u	461704575	50.00	8.210	K/sec
583		LLC-load-misses:u	390057795	42.00	7.81	of all LL-cache accesses
2151061211		L1-icache-loads:u	386065258	42.00	2.365	G/sec
0		L1-icache-load-misses:u	384001705	42.00		
0		dTLB-loads:u	384002017	42.00	0.000	/sec
0		dTLB-load-misses:u	384001664	42.00		
2151426220		iTLB-loads:u	384002219	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
