# started on Wed Jan 15 08:48:06 2025

976.95	msec	task-clock:u	976948347	100.00	1.000	CPUs utilized
0		context-switches:u	976948347	100.00	0.000	/sec
0		cpu-migrations:u	976948347	100.00	0.000	/sec
33		page-faults:u	976948347	100.00	33.779	/sec
2340981743		cycles:u	479430110	49.00	2.396	GHz
6664472916		instructions:u	483437181	49.00	2.85	insn per cycle
2314155119		branches:u	487430348	49.00	2.369	G/sec
3465		branch-misses:u	491393514	50.00	0.00	of all branches
71386		L1-dcache-loads:u	495384812	50.00	73.070	K/sec
3306		L1-dcache-load-misses:u	499384645	51.00	4.63	of all L1-dcache accesses
7892		LLC-loads:u	500952551	51.00	8.078	K/sec
817		LLC-load-misses:u	425510795	43.00	10.35	of all LL-cache accesses
2196839542		L1-icache-loads:u	421517851	43.00	2.249	G/sec
1848		L1-icache-load-misses:u	417558815	42.00	0.00	of all L1-icache accesses
7167		dTLB-loads:u	413564925	42.00	7.336	K/sec
97		dTLB-load-misses:u	409562775	41.00	1.35	of all dTLB cache accesses
2165554659		iTLB-loads:u	407995889	41.00	2.217	G/sec
0		iTLB-load-misses:u	407995981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
