# started on Wed Jan 15 08:25:26 2025

967.99	msec	task-clock:u	967989274	100.00	1.000	CPUs utilized
0		context-switches:u	967989274	100.00	0.000	/sec
0		cpu-migrations:u	967989274	100.00	0.000	/sec
33		page-faults:u	967989274	100.00	34.091	/sec
2319515497		cycles:u	479627239	49.00	2.396	GHz
6516426437		instructions:u	483640517	49.00	2.81	insn per cycle
2197715226		branches:u	487642424	50.00	2.270	G/sec
4252		branch-misses:u	491641591	50.00	0.00	of all branches
78282		L1-dcache-loads:u	492006868	50.00	80.871	K/sec
3791		L1-dcache-load-misses:u	492005240	50.00	4.84	of all L1-dcache accesses
7562		LLC-loads:u	492007033	50.00	7.812	K/sec
623		LLC-load-misses:u	416367202	43.00	8.24	of all LL-cache accesses
2164383623		L1-icache-loads:u	412346647	42.00	2.236	G/sec
1818		L1-icache-load-misses:u	408347869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981869	42.00	0.000	/sec
0		dTLB-load-misses:u	407982906	42.00		
2156166604		iTLB-loads:u	407983406	42.00	2.227	G/sec
0		iTLB-load-misses:u	407982072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
