# started on Wed Jan 15 03:12:13 2025

905.47	msec	task-clock:u	905467274	100.00	1.000	CPUs utilized
0		context-switches:u	905467274	100.00	0.000	/sec
0		cpu-migrations:u	905467274	100.00	0.000	/sec
33		page-faults:u	905467274	100.00	36.445	/sec
2169645580		cycles:u	451618073	49.00	2.396	GHz
6442825538		instructions:u	455608927	50.00	2.97	insn per cycle
2144579106		branches:u	457475054	50.00	2.368	G/sec
4203		branch-misses:u	457477328	50.00	0.00	of all branches
76387		L1-dcache-loads:u	457477904	50.00	84.362	K/sec
3671		L1-dcache-load-misses:u	457477773	50.00	4.81	of all L1-dcache accesses
7667		LLC-loads:u	457476352	50.00	8.467	K/sec
593		LLC-load-misses:u	385857350	42.00	7.73	of all LL-cache accesses
2146269592		L1-icache-loads:u	383991570	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383990832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988632	42.00	0.000	/sec
0		dTLB-load-misses:u	383989333	42.00		
2138097807		iTLB-loads:u	383989463	42.00	2.361	G/sec
0		iTLB-load-misses:u	384003126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
