# started on Tue Jan 14 10:36:39 2025

1088.72	msec	task-clock:u	1088723902	100.00	0.999	CPUs utilized
0		context-switches:u	1088723902	100.00	0.000	/sec
0		cpu-migrations:u	1088723902	100.00	0.000	/sec
33		page-faults:u	1088723902	100.00	30.311	/sec
2606412762		cycles:u	533679371	49.00	2.394	GHz
7127765044		instructions:u	537598575	49.00	2.73	insn per cycle
2605797413		branches:u	541592201	49.00	2.393	G/sec
3839		branch-misses:u	545584890	50.00	0.00	of all branches
72288		L1-dcache-loads:u	549586703	50.00	66.397	K/sec
3865		L1-dcache-load-misses:u	552909723	50.00	5.35	of all L1-dcache accesses
7930		LLC-loads:u	553081850	50.00	7.284	K/sec
675		LLC-load-misses:u	475138496	43.00	8.51	of all LL-cache accesses
1802700962		L1-icache-loads:u	471138866	43.00	1.656	G/sec
1946		L1-icache-load-misses:u	467138532	42.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	463139088	42.00	6.285	K/sec
2		dTLB-load-misses:u	459813422	42.00	0.03	of all dTLB cache accesses
2224722870		iTLB-loads:u	459813141	42.00	2.043	G/sec
136		iTLB-load-misses:u	455807925	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
