# started on Wed Jan 15 06:27:20 2025

1966.41	msec	task-clock:u	1966405826	100.00	1.000	CPUs utilized
0		context-switches:u	1966405826	100.00	0.000	/sec
0		cpu-migrations:u	1966405826	100.00	0.000	/sec
33		page-faults:u	1966405826	100.00	16.782	/sec
4645653851		cycles:u	982624922	49.00	2.363	GHz
10009011407		instructions:u	986444077	50.00	2.15	insn per cycle
4651672001		branches:u	986430259	50.00	2.366	G/sec
4411		branch-misses:u	986428644	50.00	0.00	of all branches
78249		L1-dcache-loads:u	986400163	50.00	39.793	K/sec
3853		L1-dcache-load-misses:u	986402608	50.00	4.92	of all L1-dcache accesses
7826		LLC-loads:u	986414542	50.00	3.980	K/sec
7		LLC-load-misses:u	839962237	42.00	0.09	of all LL-cache accesses
2864479062		L1-icache-loads:u	839975582	42.00	1.457	G/sec
2		L1-icache-load-misses:u	839974107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	840005072	42.00	0.000	/sec
0		dTLB-load-misses:u	840005978	42.00		
2501964831		iTLB-loads:u	840000843	42.00	1.272	G/sec
0		iTLB-load-misses:u	839990844	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
