# started on Wed Jan 15 03:50:53 2025

914.83	msec	task-clock:u	914834626	100.00	1.000	CPUs utilized
0		context-switches:u	914834626	100.00	0.000	/sec
0		cpu-migrations:u	914834626	100.00	0.000	/sec
33		page-faults:u	914834626	100.00	36.072	/sec
2192019918		cycles:u	451587442	49.00	2.396	GHz
6496355669		instructions:u	455582221	49.00	2.96	insn per cycle
2181832809		branches:u	459581311	50.00	2.385	G/sec
3982		branch-misses:u	463582297	50.00	0.00	of all branches
76952		L1-dcache-loads:u	466851333	51.00	84.116	K/sec
3715		L1-dcache-load-misses:u	466854906	51.00	4.83	of all L1-dcache accesses
7579		LLC-loads:u	466854962	51.00	8.285	K/sec
689		LLC-load-misses:u	395252110	43.00	9.09	of all LL-cache accesses
2163212150		L1-icache-loads:u	391252425	42.00	2.365	G/sec
1887		L1-icache-load-misses:u	387252610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002311	41.00	0.000	/sec
2		dTLB-load-misses:u	383981200	41.00		
2153678268		iTLB-loads:u	383979295	41.00	2.354	G/sec
2		iTLB-load-misses:u	383980775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
