# started on Wed Jan 15 00:17:57 2025

1817.81	msec	task-clock:u	1817806844	100.00	1.000	CPUs utilized
0		context-switches:u	1817806844	100.00	0.000	/sec
0		cpu-migrations:u	1817806844	100.00	0.000	/sec
33		page-faults:u	1817806844	100.00	18.154	/sec
4356781992		cycles:u	898243240	49.00	2.397	GHz
6625444448		instructions:u	902227608	49.00	1.52	insn per cycle
2287076576		branches:u	906221641	49.00	1.258	G/sec
3626		branch-misses:u	910220573	50.00	0.00	of all branches
71459		L1-dcache-loads:u	914220361	50.00	39.311	K/sec
3288		L1-dcache-load-misses:u	918204494	50.00	4.60	of all L1-dcache accesses
7702		LLC-loads:u	921807533	50.00	4.237	K/sec
657		LLC-load-misses:u	787579681	43.00	8.53	of all LL-cache accesses
4321071829		L1-icache-loads:u	783583480	43.00	2.377	G/sec
1762		L1-icache-load-misses:u	779585886	42.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	775585368	42.00	3.706	K/sec
96		dTLB-load-misses:u	771601388	42.00	1.43	of all dTLB cache accesses
4303255829		iTLB-loads:u	768000091	42.00	2.367	G/sec
0		iTLB-load-misses:u	768002960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
