# started on Wed Jan 15 03:09:47 2025

912.61	msec	task-clock:u	912611941	100.00	1.000	CPUs utilized
0		context-switches:u	912611941	100.00	0.000	/sec
0		cpu-migrations:u	912611941	100.00	0.000	/sec
34		page-faults:u	912611941	100.00	37.256	/sec
2186667748		cycles:u	449035777	49.00	2.396	GHz
6468710167		instructions:u	453026997	49.00	2.96	insn per cycle
2152503891		branches:u	457025961	50.00	2.359	G/sec
3717		branch-misses:u	461032498	50.00	0.00	of all branches
76786		L1-dcache-loads:u	464625404	50.00	84.139	K/sec
3739		L1-dcache-load-misses:u	464625610	50.00	4.87	of all L1-dcache accesses
7591		LLC-loads:u	464613518	50.00	8.318	K/sec
615		LLC-load-misses:u	395584330	43.00	8.10	of all LL-cache accesses
2153478674		L1-icache-loads:u	391585390	42.00	2.360	G/sec
1817		L1-icache-load-misses:u	387584740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986165	42.00	0.000	/sec
0		dTLB-load-misses:u	383984851	42.00		
2142638696		iTLB-loads:u	383997888	42.00	2.348	G/sec
0		iTLB-load-misses:u	383998294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
