# started on Wed Jan 15 08:29:52 2025

938.47	msec	task-clock:u	938470830	100.00	1.000	CPUs utilized
0		context-switches:u	938470830	100.00	0.000	/sec
0		cpu-migrations:u	938470830	100.00	0.000	/sec
33		page-faults:u	938470830	100.00	35.164	/sec
2248471356		cycles:u	462552035	49.00	2.396	GHz
6490446714		instructions:u	462492238	49.00	2.89	insn per cycle
2180401170		branches:u	462498222	49.00	2.323	G/sec
5637810		branch-misses:u	462497719	49.00	0.26	of all branches
72136		L1-dcache-loads:u	465341719	49.00	76.865	K/sec
3435		L1-dcache-load-misses:u	469334293	50.00	4.76	of all L1-dcache accesses
6138		LLC-loads:u	473333109	50.00	6.540	K/sec
9		LLC-load-misses:u	407977425	43.00	0.15	of all LL-cache accesses
2232719970		L1-icache-loads:u	407979166	43.00	2.379	G/sec
6		L1-icache-load-misses:u	407972721	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986294	43.00	0.000	/sec
111		dTLB-load-misses:u	405136296	43.00		
2232401729		iTLB-loads:u	401137373	42.00	2.379	G/sec
80		iTLB-load-misses:u	397138405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
