# started on Tue Jan 14 15:11:25 2025

1786.58	msec	task-clock:u	1786577287	100.00	1.000	CPUs utilized
0		context-switches:u	1786577287	100.00	0.000	/sec
0		cpu-migrations:u	1786577287	100.00	0.000	/sec
33		page-faults:u	1786577287	100.00	18.471	/sec
4281514850		cycles:u	890628786	49.00	2.396	GHz
6427577423		instructions:u	890605360	49.00	1.50	insn per cycle
2152528893		branches:u	890610292	49.00	1.205	G/sec
4489		branch-misses:u	890614257	49.00	0.00	of all branches
77452		L1-dcache-loads:u	890585643	49.00	43.352	K/sec
3358		L1-dcache-load-misses:u	891666791	49.00	4.34	of all L1-dcache accesses
6261		LLC-loads:u	895664775	50.00	3.504	K/sec
0		LLC-load-misses:u	767972227	42.00		
4265128663		L1-icache-loads:u	767972202	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767965737	42.00		
0		dTLB-loads:u	767995068	42.00	0.000	/sec
0		dTLB-load-misses:u	767990439	42.00		
4258460351		iTLB-loads:u	766909626	42.00	2.384	G/sec
63		iTLB-load-misses:u	762911305	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
