# started on Tue Jan 14 10:03:55 2025

910.21	msec	task-clock:u	910207331	100.00	1.000	CPUs utilized
0		context-switches:u	910207331	100.00	0.000	/sec
0		cpu-migrations:u	910207331	100.00	0.000	/sec
33		page-faults:u	910207331	100.00	36.255	/sec
2180141682		cycles:u	448389946	49.00	2.395	GHz
6464554936		instructions:u	452380317	49.00	2.97	insn per cycle
2163150721		branches:u	456392163	50.00	2.377	G/sec
4076		branch-misses:u	460442517	50.00	0.00	of all branches
78239		L1-dcache-loads:u	462330110	50.00	85.957	K/sec
3903		L1-dcache-load-misses:u	462347979	50.00	4.99	of all L1-dcache accesses
7677		LLC-loads:u	462344440	50.00	8.434	K/sec
577		LLC-load-misses:u	393825793	43.00	7.52	of all LL-cache accesses
2148252884		L1-icache-loads:u	389826239	42.00	2.360	G/sec
1823		L1-icache-load-misses:u	385826944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921556	42.00	0.000	/sec
0		dTLB-load-misses:u	383877610	42.00		
2147686654		iTLB-loads:u	383863834	42.00	2.360	G/sec
0		iTLB-load-misses:u	383864484	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
