# started on Wed Jan 15 01:33:06 2025

920.86	msec	task-clock:u	920863904	100.00	1.000	CPUs utilized
0		context-switches:u	920863904	100.00	0.000	/sec
0		cpu-migrations:u	920863904	100.00	0.000	/sec
33		page-faults:u	920863904	100.00	35.836	/sec
2206532287		cycles:u	448781092	48.00	2.396	GHz
6510917366		instructions:u	452773071	49.00	2.95	insn per cycle
2182241492		branches:u	456773370	49.00	2.370	G/sec
3409		branch-misses:u	460773128	50.00	0.00	of all branches
70719		L1-dcache-loads:u	464773018	50.00	76.796	K/sec
3306		L1-dcache-load-misses:u	468770924	50.00	4.67	of all L1-dcache accesses
5981		LLC-loads:u	472764907	51.00	6.495	K/sec
556		LLC-load-misses:u	404090386	43.00	9.30	of all LL-cache accesses
2171304159		L1-icache-loads:u	400090332	43.00	2.358	G/sec
1776		L1-icache-load-misses:u	396090462	43.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	392090702	42.00	7.225	K/sec
102		dTLB-load-misses:u	388090497	42.00	1.53	of all dTLB cache accesses
2159362827		iTLB-loads:u	384100239	41.00	2.345	G/sec
0		iTLB-load-misses:u	384002388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
