# started on Tue Jan 14 23:34:55 2025

1797.28	msec	task-clock:u	1797278230	100.00	1.000	CPUs utilized
0		context-switches:u	1797278230	100.00	0.000	/sec
0		cpu-migrations:u	1797278230	100.00	0.000	/sec
33		page-faults:u	1797278230	100.00	18.361	/sec
4305631992		cycles:u	897127534	49.00	2.396	GHz
6488762077		instructions:u	901401553	50.00	1.51	insn per cycle
2191767838		branches:u	901707738	50.00	1.219	G/sec
4370		branch-misses:u	901798442	50.00	0.00	of all branches
76621		L1-dcache-loads:u	901812440	50.00	42.632	K/sec
3832		L1-dcache-load-misses:u	901839584	50.00	5.00	of all L1-dcache accesses
7983		LLC-loads:u	901840661	50.00	4.442	K/sec
933		LLC-load-misses:u	768157069	42.00	11.69	of all LL-cache accesses
4287723294		L1-icache-loads:u	767599846	42.00	2.386	G/sec
117		L1-icache-load-misses:u	767565490	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767481828	42.00	0.000	/sec
2		dTLB-load-misses:u	767467829	42.00		
4277131766		iTLB-loads:u	767435609	42.00	2.380	G/sec
42		iTLB-load-misses:u	767561291	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
