# started on Tue Jan 14 07:50:04 2025

908.87	msec	task-clock:u	908868108	100.00	0.999	CPUs utilized
0		context-switches:u	908868108	100.00	0.000	/sec
0		cpu-migrations:u	908868108	100.00	0.000	/sec
34		page-faults:u	908868108	100.00	37.409	/sec
2177529593		cycles:u	451460258	49.00	2.396	GHz
6465353455		instructions:u	455455034	50.00	2.97	insn per cycle
2157184537		branches:u	459444517	50.00	2.373	G/sec
3878		branch-misses:u	460954387	50.00	0.00	of all branches
76166		L1-dcache-loads:u	461040145	50.00	83.803	K/sec
3943		L1-dcache-load-misses:u	460982832	50.00	5.18	of all L1-dcache accesses
8583		LLC-loads:u	461040868	50.00	9.444	K/sec
1024		LLC-load-misses:u	389414925	42.00	11.93	of all LL-cache accesses
2158670857		L1-icache-loads:u	385423980	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383912797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383883480	42.00	0.000	/sec
0		dTLB-load-misses:u	383885129	42.00		
2153374219		iTLB-loads:u	383895240	42.00	2.369	G/sec
4		iTLB-load-misses:u	383875314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
