# started on Tue Jan 14 23:33:13 2025

1802.33	msec	task-clock:u	1802330991	100.00	0.995	CPUs utilized
0		context-switches:u	1802330991	100.00	0.000	/sec
0		cpu-migrations:u	1802330991	100.00	0.000	/sec
34		page-faults:u	1802330991	100.00	18.864	/sec
4319403610		cycles:u	897321382	49.00	2.397	GHz
6511876324		instructions:u	901313934	50.00	1.51	insn per cycle
2203902327		branches:u	905333220	50.00	1.223	G/sec
4840		branch-misses:u	906334219	50.00	0.00	of all branches
77191		L1-dcache-loads:u	906333588	50.00	42.828	K/sec
3907		L1-dcache-load-misses:u	906392147	50.00	5.06	of all L1-dcache accesses
8017		LLC-loads:u	906382994	50.00	4.448	K/sec
743		LLC-load-misses:u	773014591	42.00	9.27	of all LL-cache accesses
4297705660		L1-icache-loads:u	769014183	42.00	2.385	G/sec
35		L1-icache-load-misses:u	768045514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993960	42.00	0.000	/sec
2		dTLB-load-misses:u	767937271	42.00		
4287091117		iTLB-loads:u	767944126	42.00	2.379	G/sec
0		iTLB-load-misses:u	767946199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
