# started on Wed Jan 15 05:25:33 2025

921.03	msec	task-clock:u	921028497	100.00	1.000	CPUs utilized
0		context-switches:u	921028497	100.00	0.000	/sec
0		cpu-migrations:u	921028497	100.00	0.000	/sec
34		page-faults:u	921028497	100.00	36.915	/sec
2206870356		cycles:u	450953479	48.00	2.396	GHz
6496160755		instructions:u	454943293	49.00	2.94	insn per cycle
2169287456		branches:u	458937815	49.00	2.355	G/sec
3843		branch-misses:u	462935707	50.00	0.00	of all branches
71068		L1-dcache-loads:u	466936481	50.00	77.162	K/sec
3402		L1-dcache-load-misses:u	470935241	51.00	4.79	of all L1-dcache accesses
7587		LLC-loads:u	473033333	51.00	8.238	K/sec
602		LLC-load-misses:u	402090869	43.00	7.93	of all LL-cache accesses
2171162217		L1-icache-loads:u	398090722	43.00	2.357	G/sec
1722		L1-icache-load-misses:u	394092014	42.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	390092552	42.00	7.080	K/sec
100		dTLB-load-misses:u	386091513	41.00	1.53	of all dTLB cache accesses
2159349701		iTLB-loads:u	383995536	41.00	2.344	G/sec
0		iTLB-load-misses:u	383995906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
