# started on Wed Jan 15 05:57:43 2025

906.01	msec	task-clock:u	906006366	100.00	1.000	CPUs utilized
0		context-switches:u	906006366	100.00	0.000	/sec
0		cpu-migrations:u	906006366	100.00	0.000	/sec
33		page-faults:u	906006366	100.00	36.424	/sec
2170911764		cycles:u	451378516	49.00	2.396	GHz
6460145378		instructions:u	455370089	50.00	2.98	insn per cycle
2163710383		branches:u	458070277	50.00	2.388	G/sec
4094		branch-misses:u	458071018	50.00	0.00	of all branches
76909		L1-dcache-loads:u	458069536	50.00	84.888	K/sec
3866		L1-dcache-load-misses:u	458055572	50.00	5.03	of all L1-dcache accesses
7883		LLC-loads:u	458062887	50.00	8.701	K/sec
756		LLC-load-misses:u	386636518	42.00	9.59	of all LL-cache accesses
2152242907		L1-icache-loads:u	383935017	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383935496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935719	42.00	0.000	/sec
0		dTLB-load-misses:u	383950794	42.00		
2145865364		iTLB-loads:u	383950681	42.00	2.368	G/sec
0		iTLB-load-misses:u	383994592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
