# started on Wed Jan 15 02:21:38 2025

1592.65	msec	task-clock:u	1592647123	100.00	1.000	CPUs utilized
0		context-switches:u	1592647123	100.00	0.000	/sec
0		cpu-migrations:u	1592647123	100.00	0.000	/sec
34		page-faults:u	1592647123	100.00	21.348	/sec
3816522161		cycles:u	787341162	49.00	2.396	GHz
8824735599		instructions:u	791333612	49.00	2.31	insn per cycle
3816109410		branches:u	795322166	49.00	2.396	G/sec
3287		branch-misses:u	799328089	50.00	0.00	of all branches
70365		L1-dcache-loads:u	803345495	50.00	44.181	K/sec
3361		L1-dcache-load-misses:u	807385702	50.00	4.78	of all L1-dcache accesses
8082		LLC-loads:u	808732776	50.00	5.075	K/sec
845		LLC-load-misses:u	689312016	43.00	10.46	of all LL-cache accesses
2266695128		L1-icache-loads:u	685330936	43.00	1.423	G/sec
2010		L1-icache-load-misses:u	681323829	42.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	677323296	42.00	4.333	K/sec
104		dTLB-load-misses:u	673298866	42.00	1.51	of all dTLB cache accesses
2624677672		iTLB-loads:u	671932406	42.00	1.648	G/sec
11		iTLB-load-misses:u	671913549	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
