# started on Tue Jan 14 11:53:21 2025

911.25	msec	task-clock:u	911253812	100.00	1.000	CPUs utilized
0		context-switches:u	911253812	100.00	0.000	/sec
0		cpu-migrations:u	911253812	100.00	0.000	/sec
34		page-faults:u	911253812	100.00	37.311	/sec
2183566488		cycles:u	450778091	49.00	2.396	GHz
6460561914		instructions:u	454765592	49.00	2.96	insn per cycle
2156494134		branches:u	458764129	50.00	2.367	G/sec
3335		branch-misses:u	462765498	50.00	0.00	of all branches
75059		L1-dcache-loads:u	463251517	50.00	82.369	K/sec
3928		L1-dcache-load-misses:u	463250795	50.00	5.23	of all L1-dcache accesses
7600		LLC-loads:u	463250630	50.00	8.340	K/sec
545		LLC-load-misses:u	392489666	43.00	7.17	of all LL-cache accesses
2148441437		L1-icache-loads:u	388488794	42.00	2.358	G/sec
1787		L1-icache-load-misses:u	384487813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002074	42.00	0.000	/sec
0		dTLB-load-misses:u	384002664	42.00		
2148741935		iTLB-loads:u	384002851	42.00	2.358	G/sec
0		iTLB-load-misses:u	384000849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
