# started on Wed Jan 15 07:47:28 2025

908.72	msec	task-clock:u	908721348	100.00	1.000	CPUs utilized
0		context-switches:u	908721348	100.00	0.000	/sec
0		cpu-migrations:u	908721348	100.00	0.000	/sec
33		page-faults:u	908721348	100.00	36.315	/sec
2177381701		cycles:u	451985629	49.00	2.396	GHz
6472857631		instructions:u	455972572	50.00	2.97	insn per cycle
2163868263		branches:u	459905480	50.00	2.381	G/sec
4195		branch-misses:u	460734660	50.00	0.00	of all branches
77561		L1-dcache-loads:u	460739516	50.00	85.352	K/sec
3780		L1-dcache-load-misses:u	460740315	50.00	4.87	of all L1-dcache accesses
7670		LLC-loads:u	460725220	50.00	8.440	K/sec
642		LLC-load-misses:u	388749498	42.00	8.37	of all LL-cache accesses
2158461966		L1-icache-loads:u	384815850	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383985111	42.00		
0		dTLB-loads:u	383987186	42.00	0.000	/sec
0		dTLB-load-misses:u	383981740	42.00		
2152523370		iTLB-loads:u	383995311	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
