# started on Tue Jan 14 16:11:28 2025

1820.37	msec	task-clock:u	1820368136	100.00	1.000	CPUs utilized
0		context-switches:u	1820368136	100.00	0.000	/sec
0		cpu-migrations:u	1820368136	100.00	0.000	/sec
33		page-faults:u	1820368136	100.00	18.128	/sec
4361990462		cycles:u	898284292	49.00	2.396	GHz
6610493828		instructions:u	902317735	49.00	1.52	insn per cycle
2265432047		branches:u	906282271	49.00	1.244	G/sec
3751		branch-misses:u	910284213	50.00	0.00	of all branches
71095		L1-dcache-loads:u	914266344	50.00	39.055	K/sec
3467		L1-dcache-load-misses:u	918309885	50.00	4.88	of all L1-dcache accesses
6098		LLC-loads:u	922326638	50.00	3.350	K/sec
656		LLC-load-misses:u	790134435	43.00	10.76	of all LL-cache accesses
4329038408		L1-icache-loads:u	786086088	43.00	2.378	G/sec
1864		L1-icache-load-misses:u	782084812	42.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	778102536	42.00	3.647	K/sec
91		dTLB-load-misses:u	774122235	42.00	1.37	of all dTLB cache accesses
4311961481		iTLB-loads:u	770058719	42.00	2.369	G/sec
4		iTLB-load-misses:u	767832905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
