# started on Tue Jan 14 13:23:09 2025

1041.39	msec	task-clock:u	1041389773	100.00	1.000	CPUs utilized
0		context-switches:u	1041389773	100.00	0.000	/sec
0		cpu-migrations:u	1041389773	100.00	0.000	/sec
33		page-faults:u	1041389773	100.00	31.688	/sec
2495020896		cycles:u	509398499	48.00	2.396	GHz
6900444170		instructions:u	510398035	49.00	2.77	insn per cycle
2495099465		branches:u	514398443	49.00	2.396	G/sec
3507		branch-misses:u	518406959	49.00	0.00	of all branches
71050		L1-dcache-loads:u	522407221	50.00	68.226	K/sec
3359		L1-dcache-load-misses:u	526406740	50.00	4.73	of all L1-dcache accesses
6212		LLC-loads:u	530405351	50.00	5.965	K/sec
9		LLC-load-misses:u	456001792	43.00	0.14	of all LL-cache accesses
1725874268		L1-icache-loads:u	454990905	43.00	1.657	G/sec
1713		L1-icache-load-misses:u	450990164	43.00	0.00	of all L1-icache accesses
6413		dTLB-loads:u	446983388	42.00	6.158	K/sec
103		dTLB-load-misses:u	442982608	42.00	1.61	of all dTLB cache accesses
2222956737		iTLB-loads:u	438982792	42.00	2.135	G/sec
64		iTLB-load-misses:u	434984240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
